Sample_Index,True_Label,Predicted_Label,Prob_Dropout,Prob_Enrolled,Prob_Graduate,Correct,Course_ID
82,0,2,0.008371347,0.018602004,0.9730266,0,2
83,2,2,0.0021654451,0.011582168,0.98625237,1,12
84,2,2,0.00010451598,0.1914779,0.80841756,1,4
85,1,2,0.20188959,0.0159595,0.7821509,0,9
86,2,2,8.8452034e-05,0.00042313396,0.9994885,1,5
87,0,0,0.9999019,9.32315e-05,4.8826573e-06,1,15
88,0,0,0.8333332,0.030217905,0.13644888,1,2
89,2,2,0.021150265,0.016546635,0.962303,1,6
90,1,2,0.00036690084,0.030853942,0.96877915,0,11
91,2,2,0.0011625475,0.004427463,0.99441,1,15
92,1,2,0.23583396,0.0118442075,0.75232184,0,7
93,2,2,0.008454158,0.0011234749,0.99042237,1,11
94,2,2,0.0013703201,0.004557654,0.994072,1,12
95,1,2,0.00015505121,0.00010034047,0.9997446,0,3
96,0,0,0.9605885,0.00021475661,0.0391968,1,13
97,0,0,0.99989426,9.998788e-09,0.00010569431,1,8
98,0,0,0.999997,2.5220531e-06,5.14423e-07,1,3
99,0,0,0.9807809,0.019129433,8.9639674e-05,1,4
100,1,2,0.0006484238,0.005033011,0.99431866,0,15
101,0,2,0.34226477,0.0035999063,0.65413535,0,9
102,1,2,0.0010436524,0.001210546,0.9977457,0,12
103,2,2,0.033319276,0.015302956,0.95137775,1,13
104,1,0,0.96499777,0.0015593668,0.03344286,0,9
105,1,2,0.0004539999,0.0063510835,0.9931948,0,5
106,2,2,0.0002648391,0.0006359385,0.99909925,1,12
107,0,2,0.0025090612,0.00011513735,0.99737585,0,3
108,2,2,0.016216023,0.0018434338,0.9819405,1,9
109,2,2,9.646292e-05,0.00025891076,0.99964464,1,12
110,1,0,0.89983505,0.0013811793,0.0987837,0,6
111,2,2,0.016526274,0.002968448,0.9805053,1,2
112,2,2,7.7811e-06,0.000121723155,0.99987054,1,5
113,2,2,0.00029611605,0.00062414526,0.9990797,1,11
114,2,2,0.0042810924,0.0011040804,0.9946148,1,10
115,0,0,0.82663643,0.05344533,0.11991821,1,14
116,0,2,0.42027557,0.003958153,0.57576627,0,16
117,1,2,0.0010353989,0.00052159594,0.99844307,0,14
118,1,2,0.012207761,0.008578543,0.97921365,0,2
119,2,2,0.00015383314,0.0006202184,0.999226,1,15
120,0,0,0.9999938,1.3242003e-08,6.2443487e-06,1,17
121,2,2,0.012159598,0.00081097236,0.98702955,1,15
122,2,2,6.747623e-06,0.00035229092,0.99964094,1,6
123,0,0,0.99624544,5.9713497e-05,0.0036947962,1,16
124,1,1,0.0035052395,0.54522145,0.45127332,1,2
125,0,0,0.9999703,3.1542493e-07,2.9355e-05,1,16
126,0,1,0.12666453,0.52279854,0.35053694,0,14
127,2,2,0.0014361223,0.020329917,0.978234,1,6
128,1,2,0.0032702594,0.04888977,0.9478399,0,7
129,2,2,0.0029926908,0.0011983835,0.99580896,1,4
130,1,2,0.02224661,0.0008463693,0.97690696,0,4
131,0,0,0.99999976,2.167472e-07,1.880148e-09,1,17
132,0,0,0.9999747,1.785447e-05,7.4308855e-06,1,12
133,1,1,0.19176425,0.8075167,0.000719093,1,7
134,0,0,0.99080735,0.008193828,0.0009988163,1,4
135,1,2,0.011192131,0.0023041507,0.9865037,0,17
136,2,2,0.010252046,0.002011843,0.98773617,1,16
137,0,0,0.9995664,2.5121421e-08,0.00043356823,1,12
138,0,2,0.0008524469,0.0003709956,0.9987765,0,7
139,0,1,1.8494067e-05,0.9999745,7.04867e-06,0,17
140,2,2,0.00022531135,0.00022273736,0.99955195,1,4
141,2,2,0.00066020247,0.046244737,0.9530951,1,12
142,2,2,0.00027032543,0.0013760839,0.9983537,1,12
143,0,0,1.0,1.0786865e-16,5.093694e-09,1,12
144,0,2,0.000314402,0.0005117884,0.9991737,0,8
145,0,2,0.36129454,0.0014118333,0.63729364,0,16
146,1,2,0.0106563065,0.014528389,0.97481525,0,16
147,2,2,0.0048431656,0.045708284,0.94944847,1,6
148,2,2,1.8510788e-06,2.4863562e-06,0.9999956,1,17
149,0,2,0.04356792,0.0038460984,0.95258605,0,2
150,0,0,1.0,4.9331586e-08,1.1064092e-08,1,3
151,0,2,0.000691943,0.0010140887,0.99829406,0,17
152,1,2,0.3018134,0.006005015,0.69218165,0,4
153,2,2,0.0005096072,0.0057385103,0.9937518,1,12
154,2,2,1.1551936e-05,3.9355902e-05,0.9999491,1,12
155,0,0,0.9999864,2.1803545e-11,1.3571328e-05,1,3
156,1,2,0.0035829595,0.017871132,0.9785459,0,2
157,2,2,0.0007837563,0.1092683,0.8899479,1,12
158,0,0,0.99993813,2.7182246e-06,5.912223e-05,1,17
159,2,2,0.04237143,0.005253195,0.95237535,1,11
160,2,2,0.00010695298,0.00033494615,0.99955803,1,17
161,2,2,0.0042433282,0.001994429,0.9937623,1,5
162,1,2,0.0049426137,0.01815561,0.9769018,0,11
163,0,0,0.9996278,2.263398e-08,0.00037209384,1,7
164,2,2,0.011792839,0.012086357,0.97612077,1,5
165,0,2,0.02871808,0.08647574,0.8848062,0,2
166,2,2,8.851971e-05,0.0004038054,0.99950767,1,3
167,1,0,0.9957749,0.004211072,1.4057448e-05,0,5
168,0,1,0.11559069,0.8840949,0.00031442379,0,5
169,2,2,0.087006465,0.0002113528,0.9127822,1,2
170,2,2,5.1184516e-06,1.7260692e-05,0.9999776,1,17
171,2,2,0.00096654106,0.00038187232,0.99865156,1,10
172,0,0,0.82444024,0.007479049,0.16808069,1,12
173,2,2,0.040355686,0.010273766,0.94937044,1,14
174,0,0,0.99068767,0.0023520626,0.0069603175,1,8
175,0,2,0.0002108281,0.011259961,0.98852926,0,12
176,0,2,0.00023509885,0.00022973515,0.9995352,0,16
177,2,2,6.461089e-05,0.0008367867,0.99909866,1,15
178,2,2,0.0033012023,0.0017413776,0.9949574,1,15
179,2,2,0.00072862016,0.014050711,0.9852207,1,9
180,0,0,0.9999993,1.1921852e-08,7.237544e-07,1,3
181,2,2,0.00025454402,0.000113900496,0.9996315,1,5
182,1,2,0.00018125874,0.001487869,0.9983309,0,12
183,1,2,0.013217943,0.045196727,0.9415853,0,9
184,2,2,0.0004997297,0.00082779827,0.9986725,1,10
185,0,2,0.0022323718,0.07613003,0.9216376,0,2
186,2,2,0.00025494292,0.0017197793,0.9980253,1,12
187,0,0,0.96123856,0.008850524,0.02991094,1,4
188,2,2,0.00063426426,0.05565657,0.94370914,1,5
189,0,2,0.01692378,0.0011900252,0.98188615,0,10
190,0,0,0.99857104,2.1831636e-05,0.0014071502,1,2
191,2,2,0.0013781053,0.017118858,0.981503,1,12
192,0,0,0.9869197,8.399306e-05,0.01299633,1,17
193,2,2,0.0002598647,0.0001246557,0.99961543,1,3
194,2,2,0.003544278,0.00051821605,0.99593747,1,15
195,2,2,0.00010503497,0.0013983136,0.99849665,1,10
196,0,0,1.0,1.9004096e-10,1.3215923e-11,1,17
197,2,2,0.0001249936,7.769442e-05,0.9997973,1,10
198,2,2,0.00990223,0.00046765542,0.98963016,1,12
199,0,0,0.99287635,0.0052504996,0.0018732023,1,17
200,2,2,2.5748438e-06,6.232207e-06,0.9999912,1,10
201,2,2,3.049275e-07,7.947936e-06,0.99999166,1,17
202,0,0,0.9967642,3.0307881e-05,0.0032055497,1,17
203,2,2,0.00018107984,0.002157499,0.99766135,1,9
204,0,2,0.044182356,0.011744823,0.9440728,0,16
205,2,2,4.530691e-06,0.00017099587,0.99982446,1,12
206,2,2,0.009340783,0.0028316232,0.98782754,1,10
207,2,2,1.5235248e-05,9.82003e-05,0.9998865,1,12
208,0,0,0.99980503,5.047473e-05,0.00014458515,1,6
209,2,2,0.0019994348,0.00029176442,0.9977088,1,12
210,2,2,0.001166465,0.00922848,0.98960507,1,10
211,2,2,0.00016953862,0.00013509528,0.9996953,1,12
212,0,2,0.050546233,0.009950894,0.9395029,0,4
213,0,0,0.9998111,0.00018691258,2.002644e-06,1,17
214,0,2,0.06213457,0.00019128439,0.9376741,0,16
215,2,2,0.0023131974,0.006771391,0.9909155,1,9
216,1,2,0.0003708788,0.19383387,0.80579525,0,12
217,2,2,0.00044357305,0.00083087344,0.9987255,1,6
218,2,2,0.10982692,0.00030933807,0.88986367,1,12
219,0,2,0.046784006,4.911177e-05,0.95316684,0,9
220,2,2,0.005171074,0.016749186,0.9780798,1,2
221,2,2,0.031292673,0.001554918,0.9671524,1,13
222,2,2,0.0010755727,0.00066509726,0.99825937,1,5
223,2,2,0.0031867519,0.016956136,0.97985715,1,14
224,0,2,0.01189233,0.0011319831,0.98697567,0,4
225,0,0,0.99999964,3.030687e-07,2.7010478e-09,1,11
226,0,2,0.0021879289,0.007334745,0.9904773,0,12
227,2,2,6.0144495e-05,0.0011094591,0.9988304,1,4
228,2,2,0.01763573,0.016045649,0.9663186,1,12
229,2,2,0.005070168,0.011514755,0.98341507,1,8
230,1,2,0.0001974678,0.31333676,0.6864658,0,13
231,1,2,0.00010351175,0.00042196683,0.99947447,0,5
232,2,2,0.00013852942,0.00035892482,0.99950254,1,12
233,2,2,0.018422306,0.16227433,0.8193034,1,9
234,2,2,0.003766104,0.0095742345,0.98665965,1,4
235,0,0,0.8865485,0.0021486806,0.111302756,1,14
236,1,0,0.7531982,0.00098132,0.24582048,0,6
237,0,2,0.0014169536,0.0031497034,0.9954333,0,8
238,1,0,0.6542502,0.15306441,0.19268538,0,7
239,2,2,0.0018535301,0.10682309,0.8913234,1,11
240,0,0,0.8807663,0.11922985,3.9122524e-06,1,9
241,2,2,1.5971535e-05,8.835836e-06,0.9999752,1,12
242,2,2,0.00017513626,2.1470742e-05,0.9998035,1,5
243,2,2,0.00049227267,0.09212736,0.90738034,1,15
244,2,2,0.013293093,0.10986949,0.8768373,1,17
245,0,2,0.0020334057,2.8890257e-05,0.9979377,0,3
246,1,2,0.019793993,0.010018689,0.9701874,0,9
247,0,1,0.20657934,0.79341006,1.0588924e-05,0,7
248,2,2,0.00018078856,0.16188456,0.8379346,1,12
249,1,2,0.0007447246,0.0013393579,0.9979159,0,7
250,1,0,0.98032904,0.019663636,7.3114434e-06,0,9
251,2,2,0.0022522798,0.004980312,0.99276745,1,12
252,2,2,0.0024217535,9.137702e-05,0.99748695,1,14
253,0,0,0.9999957,5.5044853e-07,3.7458817e-06,1,3
254,0,0,0.9999993,6.4050926e-07,1.3407224e-07,1,17
255,2,2,3.5877124e-06,3.5480791e-06,0.99999285,1,3
256,2,2,0.0004009271,0.00092030637,0.99867874,1,12
257,2,2,5.3537125e-05,8.927719e-05,0.9998572,1,15
258,2,2,0.00038857374,0.0040621427,0.9955493,1,16
259,2,2,0.00082279445,0.0028350211,0.99634224,1,9
260,1,2,0.008901824,0.24250057,0.7485976,0,9
261,2,2,0.0019136711,0.00014328284,0.9979431,1,5
262,0,2,0.02364289,0.0009613058,0.97539586,0,11
263,2,2,0.0019216895,0.0014405231,0.9966377,1,6
264,0,0,1.0,6.742104e-13,1.3098623e-08,1,12
265,1,0,0.99999976,2.2993518e-07,2.2795062e-08,0,6
266,0,2,0.23663132,0.007949146,0.7554195,0,2
267,2,2,0.0009285187,0.04695259,0.9521189,1,14
268,1,2,9.359573e-05,0.000119404955,0.99978703,0,12
269,2,2,0.0020357776,0.00045498798,0.99750924,1,5
270,2,2,0.0007374815,0.0011692652,0.9980933,1,11
271,2,2,0.0003794195,0.005997704,0.99362296,1,15
272,0,0,0.9946955,0.005282417,2.2151791e-05,1,12
273,0,0,0.9999906,6.658901e-07,8.729207e-06,1,7
274,0,0,1.0,1.0353181e-10,4.724295e-09,1,7
275,2,1,8.0262245e-05,0.7921702,0.2077495,0,11
276,1,2,0.05299126,0.0008467638,0.946162,0,11
277,2,2,0.00023008086,0.00016734157,0.9996026,1,3
278,2,2,5.8622758e-05,2.2445809e-05,0.99991894,1,3
279,2,2,0.046655897,0.004401597,0.9489425,1,12
280,0,1,0.0068048793,0.99318814,6.9689727e-06,0,7
281,1,2,0.0005322072,0.0424498,0.95701796,0,12
282,0,0,0.9999975,2.4034878e-06,6.770842e-08,1,12
283,1,2,0.0003683434,0.0004159287,0.9992157,0,12
284,0,0,0.99931896,0.0006001179,8.0866586e-05,1,14
285,1,1,0.0004652615,0.99951625,1.8514846e-05,1,12
286,2,2,0.0008176391,0.0013169543,0.9978654,1,12
287,2,2,0.00055868627,0.018495383,0.9809459,1,4
288,2,2,1.5257203e-05,5.0526334e-05,0.9999342,1,5
289,0,2,0.019977918,0.00010597965,0.9799161,0,10
290,0,0,0.9978485,3.43422e-06,0.0021481016,1,15
291,2,2,0.00011716215,0.0066361395,0.9932467,1,9
292,0,0,0.9999833,1.4184779e-05,2.5114246e-06,1,4
293,1,1,0.38946187,0.6105195,1.863363e-05,1,9
294,2,2,7.92101e-05,0.00070979923,0.99921095,1,10
295,1,0,0.6849198,0.18502094,0.1300593,0,5
296,2,2,0.0004512322,0.0015925084,0.9979563,1,9
297,2,2,0.026281575,0.04188085,0.9318375,1,11
298,0,2,0.0010382333,0.0006886967,0.99827313,0,15
299,2,2,0.24913412,0.0022829291,0.74858296,1,15
300,1,2,0.0020378325,0.02019436,0.9777679,0,6
301,1,1,0.0010413134,0.8626599,0.1362988,1,12
302,1,0,0.99331903,0.0007144596,0.005966488,0,8
303,2,2,0.001289023,0.0006194976,0.9980914,1,10
304,2,2,0.0016208823,0.0016419952,0.9967372,1,14
305,2,2,0.0119125005,0.076183096,0.91190445,1,4
306,2,2,0.0039326483,0.0008600198,0.99520737,1,6
307,0,0,0.9979948,1.827599e-05,0.0019868733,1,8
308,0,2,0.012747555,1.2845751e-06,0.98725116,0,6
309,2,2,0.22834775,0.0011171777,0.7705351,1,2
310,2,2,0.0020770584,0.005192379,0.99273056,1,12
311,0,0,1.0,4.5128898e-10,1.017037e-11,1,3
312,2,2,0.0051824716,0.0001108329,0.9947067,1,15
313,1,2,0.0020152088,0.0008741942,0.9971105,0,17
314,0,0,0.98721826,0.011614362,0.0011673091,1,17
315,2,2,0.0010236463,0.009718651,0.98925775,1,8
316,0,2,2.5019732e-05,6.6181376e-05,0.9999088,0,12
317,1,2,0.37853944,0.06386286,0.5575977,0,6
318,0,0,0.97580636,8.96643e-05,0.024104008,1,2
319,2,2,2.155891e-05,3.2809894e-05,0.99994564,1,3
320,2,2,0.0007136523,0.0020628935,0.9972235,1,10
321,0,2,0.0114181,0.0019107884,0.98667115,0,2
322,1,2,0.00049594074,0.00757714,0.9919269,0,14
323,0,2,0.013898945,0.0051187323,0.98098236,0,5
324,0,2,0.0021480522,0.0049956096,0.99285626,0,8
325,0,0,0.99925035,0.000493616,0.00025598353,1,7
326,0,2,0.077954136,0.000115274954,0.9219306,0,8
327,2,2,0.008215835,0.00013789759,0.99164623,1,14
328,0,0,0.688194,0.0006137311,0.31119224,1,11
329,0,0,0.78398997,0.0035544143,0.21245556,1,8
330,2,2,0.003513827,5.9702703e-05,0.9964264,1,6
331,0,0,0.97655565,0.0037833333,0.019661024,1,14
332,2,2,0.00018474512,0.0014719786,0.99834335,1,10
333,1,1,1.1285878e-09,1.0,4.715356e-09,1,2
334,0,1,0.0011092956,0.9893897,0.009501003,0,9
335,1,2,0.0023857919,0.0014388157,0.9961754,0,9
336,2,2,0.0021226266,0.015177392,0.9827,1,12
337,2,2,0.035209335,0.19080669,0.7739841,1,12
338,1,2,0.0007902613,0.0036112322,0.99559855,0,14
339,1,2,0.0007587877,0.019133037,0.9801082,0,12
340,2,2,0.0016186304,6.252314e-05,0.99831885,1,9
341,2,2,0.004640812,0.001943738,0.9934155,1,6
342,2,2,0.0012026347,0.01253103,0.98626626,1,9
343,0,1,0.11129509,0.888701,3.869164e-06,0,11
344,0,0,0.99999356,3.4681533e-09,6.4457904e-06,1,9
345,1,2,0.00057843915,7.552544e-05,0.9993461,0,10
346,2,2,0.047961563,0.0013340007,0.95070446,1,5
347,1,1,7.6074126e-11,0.9999424,5.7536203e-05,1,12
348,2,2,0.011422994,0.0067294245,0.9818475,1,14
349,2,2,2.9195322e-05,0.00016012652,0.99981076,1,4
350,1,1,1.1600682e-05,0.9955942,0.004394217,1,6
351,2,2,0.0021026179,0.00020761654,0.9976897,1,6
352,0,0,0.78916836,0.0030594198,0.20777214,1,14
353,2,2,0.027379692,0.004503996,0.9681162,1,12
354,1,2,0.2914787,0.00024219272,0.70827913,0,16
355,0,0,0.99906427,7.1710347e-06,0.00092856085,1,15
356,0,2,0.37776765,0.00096207205,0.6212703,0,11
357,0,2,0.40925837,0.018967172,0.5717744,0,7
358,2,2,0.0044639977,0.0024304083,0.9931056,1,12
359,0,2,0.004995964,0.007239357,0.9877648,0,2
360,1,2,8.882782e-05,0.008407364,0.9915038,0,4
361,2,2,0.0066472366,0.02013948,0.97321326,1,9
362,2,2,0.0004260276,0.0073783826,0.9921956,1,15
363,2,2,0.00017873595,8.487937e-05,0.99973637,1,11
364,2,2,0.05298568,0.008146279,0.9388681,1,12
365,1,2,0.0033129344,0.0004555346,0.9962315,0,7
366,0,2,0.0020934208,0.112357244,0.88554925,0,17
367,2,2,0.0011505616,0.0038850715,0.9949645,1,6
368,2,2,0.00015921913,0.001000226,0.99884063,1,12
369,2,2,7.534867e-05,0.00020972105,0.9997149,1,15
370,2,2,0.0019549483,0.007067933,0.99097705,1,6
371,2,2,4.0392624e-05,1.6950927e-06,0.9999579,1,3
372,2,2,0.0059126248,0.0017801669,0.99230725,1,10
373,2,2,0.004956447,0.00431839,0.9907252,1,10
374,2,2,0.0017500678,0.009904074,0.98834586,1,5
375,1,2,0.0064871185,0.05236159,0.94115126,0,9
376,2,2,0.0006006155,0.011589359,0.98781,1,8
377,2,2,4.499803e-05,0.00010267522,0.9998523,1,14
378,2,2,0.00039497582,0.00013877774,0.99946624,1,5
379,2,2,0.0014386585,0.0033556959,0.9952057,1,9
380,0,0,0.64989406,0.013257589,0.3368484,1,16
381,1,1,0.0024186147,0.99712366,0.00045765832,1,9
382,2,2,0.00834416,0.0005358708,0.99112004,1,12
383,1,0,0.8808567,0.044048514,0.075094834,0,7
384,1,0,0.9516883,0.04090566,0.007406046,0,17
385,2,2,0.0029291385,0.001621872,0.995449,1,10
386,2,2,0.00019829895,3.7198304e-05,0.9997645,1,14
387,0,2,0.11473916,0.07059445,0.81466633,0,2
388,1,2,0.030423759,0.0028013827,0.9667749,0,11
389,2,2,0.0008194791,0.00035255676,0.998828,1,12
390,2,2,0.007604861,0.012715928,0.97967935,1,10
391,2,2,0.0001512965,0.0006310818,0.9992176,1,15
392,2,2,0.0014792444,0.0001929441,0.9983278,1,9
393,0,0,0.99968636,1.0272422e-07,0.00031350637,1,12
394,2,2,0.0008848435,0.0004902791,0.9986249,1,10
395,2,2,9.4541e-05,0.00017848387,0.99972695,1,10
396,1,1,4.6495723e-05,0.8316822,0.16827123,1,6
397,2,2,0.00060383795,0.0005888698,0.9988073,1,12
398,1,2,0.0032961823,0.2613789,0.73532486,0,6
399,2,2,0.00026123298,0.006510313,0.9932285,1,8
400,2,2,0.0031686288,0.02824298,0.9685884,1,12
401,2,2,0.0010724626,0.04823759,0.95069,1,12
402,0,2,0.068791024,0.012700924,0.91850805,0,9
403,0,2,0.2237273,0.0008951032,0.7753775,0,9
404,1,2,0.385046,0.032032706,0.58292127,0,10
405,1,1,0.0023778013,0.99761033,1.187332e-05,1,9
406,2,2,2.9816963e-06,9.929959e-06,0.9999871,1,3
407,0,0,0.9998161,0.00011567989,6.811835e-05,1,17
408,2,2,0.0016301234,0.0050164764,0.99335337,1,12
409,2,1,0.0018085173,0.6422448,0.3559467,0,6
410,0,0,0.99931645,0.00027286418,0.00041061797,1,8
411,2,2,9.603461e-05,0.0027152386,0.99718875,1,12
412,0,0,0.79571784,0.00588493,0.19839723,1,9
413,0,0,0.794396,0.20555788,4.6147954e-05,1,6
414,0,0,0.9997652,3.457873e-06,0.0002313426,1,8
415,0,0,0.99999297,3.4291506e-06,3.6342642e-06,1,11
416,0,0,0.99999726,1.5011734e-08,2.6919886e-06,1,17
417,0,1,7.625986e-05,0.9999136,1.0172897e-05,0,13
418,0,2,0.003816536,0.00031559882,0.99586797,0,2
419,0,2,0.010260698,0.0016799802,0.98805934,0,15
420,2,2,0.009824366,0.012431013,0.97774464,1,5
421,0,2,0.27861863,0.002468953,0.7189124,0,11
422,2,2,0.0018357536,0.01389891,0.9842653,1,15
423,2,2,0.00073847914,0.0072897724,0.99197173,1,6
424,0,0,0.9997321,0.00026152754,6.3919747e-06,1,9
425,1,1,0.09449821,0.87437284,0.031128986,1,5
426,2,2,0.0040050154,7.88726e-05,0.9959162,1,10
427,2,2,8.714742e-08,1.6870389e-06,0.9999982,1,6
428,1,2,0.024331188,0.06817356,0.9074953,0,2
429,2,2,2.8957742e-05,0.0002611932,0.9997098,1,12
430,2,2,0.0011330327,0.00024504474,0.99862194,1,14
431,0,0,0.99998605,5.7811776e-06,8.168153e-06,1,17
432,0,2,0.0005168102,0.007952011,0.99153125,0,17
433,2,2,0.0086563965,0.0154637955,0.9758798,1,8
434,2,0,0.93103164,0.06440922,0.0045591197,0,2
435,0,0,1.0,3.240322e-11,1.1170024e-12,1,3
436,1,1,0.008550892,0.991335,0.0001141826,1,6
437,0,0,0.94115734,0.0062047434,0.052637916,1,4
438,2,2,3.36971e-05,5.8138023e-05,0.9999081,1,12
439,2,2,9.312216e-05,0.0014015087,0.9985055,1,15
440,2,2,0.00030743136,0.013993051,0.9856996,1,10
441,2,2,3.6891308e-06,0.00010902254,0.9998872,1,12
